True,Pred
4661,4853.4917
4655,4885.0913
4716,4907.3394
4377,4938.4717
4484,4861.057
4911,4828.022
5218,4932.2993
5759,5111.16
5456,5414.5645
5359,5540.601
5305,5572.278
5769,5555.555
5565,5681.205
5367,5708.462
5633,5654.502
5664,5696.5684
6082,5741.1006
6505,5909.864
5813,6173.9116
6379,6117.351
6091,6240.5938
6219,6225.508
6052,6247.503
6105,6203.4663
6030,6189.1787
5969,6157.8647
5707,6115.0103
5681,5999.7793
6052,5912.417
5904,5985.427
5426,6000.358
6005,5847.5938
5766,5927.264
5946,5917.9507
5981,5968.6797
6104,6017.1387
5991,6090.5225
5670,6099.732
5709,5987.4106
5416,5917.173
5793,5776.5933
