True,Pred
4661,4851.607
4655,4886.6675
4716,4907.0786
4377,4939.0005
4484,4837.6865
4911,4808.9463
5218,4947.2295
5759,5148.8174
5456,5474.3247
5359,5563.11
5305,5568.231
5769,5542.957
5565,5695.469
5367,5713.842
5633,5645.4907
5664,5698.9155
6082,5746.6323
6505,5932.523
5813,6206.894
6379,6106.443
6091,6246.5337
6219,6222.6943
6052,6250.5464
6105,6202.9185
6030,6192.075
5969,6158.0166
5707,6115.8574
5681,5990.891
6052,5906.773
5904,6000.372
5426,6007.94
6005,5829.9253
5766,5937.2773
5946,5920.1206
5981,5976.315
6104,6024.4224
5991,6098.2505
5670,6098.96
5709,5974.21
5416,5909.3477
5793,5763.317
