True,Pred
4661,4852.99
4655,4886.5474
4716,4907.8125
4377,4938.4683
4484,4846.9297
4911,4816.832
5218,4943.3843
5759,5136.155
5456,5453.1685
5359,5551.2417
5305,5564.656
5769,5545.079
5565,5691.809
5367,5713.1577
5633,5649.6357
5664,5699.1567
6082,5745.803
6505,5926.2856
5813,6196.774
6379,6106.001
6091,6242.979
6219,6222.545
6052,6250.045
6105,6204.4136
6030,6193.16
5969,6159.5874
5707,6118.2407
5681,5996.5835
6052,5912.833
5904,6000.235
5426,6008.1636
6005,5837.741
5766,5937.3984
5946,5921.5723
5981,5975.6606
6104,6023.1465
5991,6095.6406
5670,6098.2593
5709,5979.2383
5416,5914.5015
5793,5772.4126
