True,Pred
4661,4856.679
4655,4889.924
4716,4911.2573
4377,4941.363
4484,4850.585
4911,4820.715
5218,4946.329
5759,5136.822
5456,5449.0547
5359,5548.0693
5305,5562.5444
5769,5544.4175
5565,5689.178
5367,5712.223
5633,5650.749
5664,5698.295
6082,5744.4385
6505,5921.672
5813,6188.15
6379,6104.071
6091,6237.884
6219,6221.1777
6052,6248.9507
6105,6205.6973
6030,6194.142
5969,6160.2827
5707,6120.0356
5681,5999.7886
6052,5916.172
5904,5999.725
5426,6008.007
6005,5840.9233
5766,5936.33
5946,5921.423
5981,5974.467
6104,6021.646
5991,6092.6304
5670,6096.3022
5709,5981.1807
5416,5916.4004
5793,5776.4834
