True,Pred
4661,4847.2915
4655,4882.211
4716,4903.5703
4377,4935.3896
4484,4841.014
4911,4809.5366
5218,4938.3345
5759,5136.7954
5456,5461.6772
5359,5561.602
5305,5571.162
5769,5545.417
5565,5691.938
5367,5713.1265
5633,5646.9194
5664,5697.5806
6082,5745.3223
6505,5929.99
5813,6207.141
6379,6113.2124
6091,6249.2314
6219,6225.227
6052,6250.8564
6105,6202.4272
6030,6190.551
5969,6157.0903
5707,6114.0493
5681,5990.0635
6052,5904.4814
5904,5996.104
5426,6006.6616
6005,5832.2627
5766,5934.3726
5946,5919.752
5981,5975.2495
6104,6024.0557
5991,6098.801
5670,6100.743
5709,5975.776
5416,5908.42
5793,5762.464
