True,Pred
4661,4851.8335
4655,4885.014
4716,4906.8706
4377,4937.609
4484,4851.7773
4911,4819.8564
5218,4936.7285
5759,5124.187
5456,5434.8643
5359,5546.9497
5305,5567.069
5769,5547.1567
5565,5683.0117
5367,5708.9194
5633,5650.0947
5664,5694.886
6082,5740.912
6505,5915.5576
5813,6183.351
6379,6111.9507
6091,6239.5444
6219,6223.636
6052,6248.305
6105,6204.3623
6030,6191.1655
5969,6158.3276
5707,6116.4927
5681,5997.5806
6052,5911.248
5904,5990.746
5426,6003.5015
6005,5841.5913
5766,5929.41
5946,5918.182
5981,5970.5845
6104,6019.0093
5991,6091.6753
5670,6097.9155
5709,5982.4795
5416,5913.8438
5793,5772.4937
