True,Pred
4377,4993.7407
4484,4902.177
4911,4886.8765
5218,5003.471
5759,5178.4937
5456,5441.5073
5359,5509.076
5305,5505.753
5769,5486.8823
5565,5625.3145
5367,5651.484
5633,5618.078
5664,5688.981
6082,5742.5386
6505,5902.823
5813,6118.84
6379,6026.6865
6091,6147.886
6219,6135.928
6052,6161.6924
6105,6132.5366
6030,6143.5527
5969,6129.409
5707,6107.635
5681,6007.7207
6052,5931.9834
5904,6021.315
5426,6017.75
6005,5864.8335
5766,5950.3716
5946,5931.1104
5981,5970.4424
6104,6003.03
5991,6058.228
5670,6058.2275
5709,5956.9023
5416,5902.8467
5793,5785.636
