True,Pred
4377,5007.7734
4484,4904.6724
4911,4895.776
5218,5027.0264
5759,5212.8843
5456,5471.1816
5359,5523.624
5305,5516.497
5769,5502.195
5565,5649.9624
5367,5671.625
5633,5638.143
5664,5715.6763
6082,5768.73
6505,5927.927
5813,6135.217
6379,6028.9614
6091,6158.85
6219,6145.5176
6052,6175.4995
6105,6147.9263
6030,6163.356
5969,6150.833
5707,6130.814
5681,6032.17
6052,5961.094
5904,6054.6035
5426,6043.7427
6005,5886.4175
5766,5981.11
5946,5956.379
5981,5994.937
6104,6024.377
5991,6077.2017
5670,6074.1357
5709,5973.32
5416,5926.9126
5793,5813.2646
