True,Pred
4377,5016.158
4484,4934.2637
4911,4924.712
5218,5026.7476
5759,5183.175
5456,5414.824
5359,5483.1206
5305,5490.4585
5769,5486.0615
5565,5619.642
5367,5652.3564
5633,5636.3184
5664,5710.4414
6082,5763.72
6505,5908.479
5813,6098.203
6379,6023.1216
6091,6141.237
6219,6140.7847
6052,6170.601
6105,6152.4805
6030,6170.477
5969,6162.601
5707,6146.661
5681,6057.4683
6052,5985.654
5904,6063.364
5426,6052.734
6005,5914.2036
5766,5986.348
5946,5965.175
5981,5996.444
6104,6022.9795
5991,6071.298
5670,6074.102
5709,5988.542
5416,5941.762
5793,5838.163
