True,Pred
4377,4992.77
4484,4892.099
4911,4880.2534
5218,5008.981
5759,5194.594
5456,5461.5967
5359,5519.076
5305,5512.704
5769,5495.607
5565,5645.5083
5367,5668.4097
5633,5629.805
5664,5704.0225
6082,5756.892
6505,5920.809
5813,6133.183
6379,6029.8306
6091,6156.3047
6219,6142.212
6052,6170.39
6105,6139.1377
6030,6150.8677
5969,6135.5967
5707,6112.744
5681,6010.195
6052,5937.494
5904,6033.241
5426,6026.5317
6005,5865.8423
5766,5962.5312
5946,5939.7876
5981,5981.1304
6104,6013.3696
5991,6069.0757
5670,6065.74
5709,5959.833
5416,5909.7876
5793,5791.5186
