True,Pred
4377,4995.8936
4484,4906.8315
4911,4896.4097
5218,5009.704
5759,5176.987
5456,5432.8936
5359,5494.622
5305,5493.724
5769,5481.6997
5565,5627.034
5367,5653.098
5633,5623.6626
5664,5701.032
6082,5755.5146
6505,5915.6523
5813,6125.552
6379,6029.3438
6091,6158.626
6219,6149.241
6052,6179.2554
6105,6153.0513
6030,6168.595
5969,6156.448
5707,6136.538
5681,6037.381
6052,5962.8784
5904,6053.243
5426,6043.108
6005,5888.094
5766,5977.3286
5946,5953.461
5981,5991.286
6104,6021.462
5991,6075.26
5670,6074.7095
5709,5975.8203
5416,5926.4067
5793,5811.217
