True,Pred
4377,4988.6147
4484,4900.352
4911,4889.862
5218,5002.0337
5759,5167.718
5456,5423.7104
5359,5484.935
5305,5484.7944
5769,5473.238
5565,5618.0933
5367,5644.0986
5633,5614.8936
5664,5691.6797
6082,5745.6904
6505,5904.401
5813,6113.6094
6379,6018.3257
6091,6148.09
6219,6138.915
6052,6169.418
6105,6143.7783
6030,6159.4497
5969,6147.3916
5707,6127.464
5681,6028.602
6052,5954.473
5904,6043.7905
5426,6033.3823
6005,5878.958
5766,5967.6123
5946,5943.7085
5981,5981.226
6104,6011.2163
5991,6064.7876
5670,6064.469
5709,5966.3174
5416,5917.518
5793,5802.911
