True,Pred
4377,4992.744
4484,4896.468
4911,4884.166
5218,5006.2124
5759,5188.669
5456,5457.9263
5359,5519.976
5305,5518.6016
5769,5506.427
5565,5643.3135
5367,5672.088
5633,5642.49
5664,5712.954
6082,5765.253
6505,5918.3354
5813,6120.5757
6379,6034.6636
6091,6152.567
6219,6143.3154
6052,6170.2466
6105,6145.0547
6030,6157.8535
5969,6145.8823
5707,6125.983
5681,6031.078
6052,5959.0645
5904,6044.1807
5426,6038.314
6005,5891.266
5766,5972.639
5946,5952.8867
5981,5989.075
6104,6018.987
5991,6070.9595
5670,6071.0303
5709,5975.4893
5416,5925.543
5793,5815.3413
