True,Pred
4377,5005.3296
4484,4918.1074
4911,4908.423
5218,5017.162
5759,5184.501
5456,5437.391
5359,5502.852
5305,5503.633
5769,5491.557
5565,5630.4023
5367,5658.157
5633,5632.4297
5664,5707.5146
6082,5761.3647
6505,5915.2725
5813,6115.0327
6379,6028.871
6091,6150.9956
6219,6144.823
6052,6173.181
6105,6149.2163
6030,6165.1084
5969,6154.504
5707,6136.3613
5681,6041.2236
6052,5967.6587
5904,6053.832
5426,6044.6978
6005,5896.525
5766,5979.1084
5946,5957.107
5981,5992.7305
6104,6021.701
5991,6073.2437
5670,6073.8047
5709,5979.4976
5416,5930.1533
5793,5819.0225
