True,Pred
4377,5011.388
4484,4926.3086
4911,4917.022
5218,5024.0234
5759,5185.7764
5456,5430.355
5359,5492.9688
5305,5494.0566
5769,5485.047
5565,5625.6777
5367,5655.6196
5633,5632.1025
5664,5709.895
6082,5765.063
6505,5919.655
5813,6119.033
6379,6031.3794
6091,6155.075
6219,6150.6123
6052,6180.732
6105,6158.453
6030,6176.201
5969,6166.5337
5707,6148.8804
5681,6053.188
6052,5979.4883
5904,6067.0386
5426,6056.471
6005,5906.0083
5766,5989.2983
5946,5966.403
5981,6001.531
6104,6029.976
5991,6081.407
5670,6081.5674
5709,5986.638
5416,5938.12
5793,5827.6396
