True,Pred
4377,5016.361
4484,4931.4287
4911,4922.6426
5218,5027.5386
5759,5179.248
5456,5405.2676
5359,5470.9316
5305,5475.6304
5769,5469.663
5565,5600.535
5367,5632.915
5633,5620.557
5664,5697.3096
6082,5752.1455
6505,5895.221
5813,6078.8296
6379,6003.4194
6091,6118.495
6219,6119.145
6052,6147.25
6105,6130.989
6030,6152.6963
5969,6148.0444
5707,6136.044
5681,6049.8813
6052,5977.542
5904,6056.2764
5426,6044.4644
6005,5908.949
5766,5978.1514
5946,5956.84
5981,5986.182
6104,6010.784
5991,6056.543
5670,6059.368
5709,5976.5513
5416,5929.4883
5793,5828.387
