True,Pred
4377,4991.62
4484,4908.3857
4911,4895.2437
5218,5000.716
5759,5163.758
5456,5416.8496
5359,5491.3696
5305,5498.74
5769,5488.9775
5565,5627.1514
5367,5656.48
5633,5629.2036
5664,5700.131
6082,5752.6313
6505,5907.042
5813,6116.5386
6379,6036.516
6091,6161.055
6219,6155.4907
6052,6185.239
6105,6160.946
6030,6173.429
5969,6160.348
5707,6138.906
5681,6041.661
6052,5966.258
5904,6047.646
5426,6040.247
6005,5892.919
5766,5972.6787
5946,5951.5894
5981,5988.0605
6104,6019.161
5991,6073.399
5670,6076.1265
5709,5981.924
5416,5930.8057
5793,5817.133
