True,Pred
4377,5011.722
4484,4926.3774
4911,4915.8047
5218,5022.985
5759,5186.253
5456,5431.4478
5359,5497.0244
5305,5499.6045
5769,5489.7783
5565,5627.8237
5367,5656.9795
5633,5632.7812
5664,5706.804
6082,5760.23
6505,5912.166
5813,6114.1865
6379,6028.4653
6091,6150.999
6219,6145.257
6052,6174.77
6105,6152.5757
6030,6168.7344
5969,6158.594
5707,6140.4194
5681,6046.4434
6052,5973.32
5904,6056.3384
5426,6047.101
6005,5901.3906
5766,5980.3237
5946,5958.832
5981,5993.2134
6104,6021.8135
5991,6072.927
5670,6074.359
5709,5982.2188
5416,5933.609
5793,5824.7725
