True,Pred
4377,4996.5283
4484,4929.7485
4911,4924.0317
5218,5006.0
5759,5140.4634
5456,5348.2847
5359,5417.389
5305,5434.939
5769,5441.3765
5565,5565.4395
5367,5601.432
5633,5600.2896
5664,5674.782
6082,5726.96
6505,5855.5767
5813,6017.4644
6379,5965.789
6091,6075.7964
6219,6087.908
6052,6118.091
6105,6110.4116
6030,6134.35
5969,6132.8022
5707,6123.965
5681,6047.588
6052,5977.3247
5904,6040.8438
5426,6024.744
6005,5905.039
5766,5960.6094
5946,5938.8755
5981,5962.2817
6104,5983.1245
5991,6023.9272
5670,6031.2827
5709,5964.9263
5416,5922.66
5793,5830.741
