True,Pred
4377,5041.115
4484,4975.061
4911,4967.8022
5218,5048.85
5759,5184.048
5456,5384.369
5359,5456.9243
5305,5477.267
5769,5484.4053
5565,5600.6665
5367,5636.844
5633,5636.5464
5664,5705.884
6082,5755.581
6505,5878.141
5813,6036.941
6379,5991.947
6091,6097.2417
6219,6109.9507
6052,6139.039
6105,6131.5576
6030,6153.1396
5969,6150.7334
5707,6140.992
5681,6066.8843
6052,5998.517
5904,6056.8525
5426,6042.7407
6005,5929.7583
5766,5979.9204
5946,5960.1753
5981,5982.5225
6104,6003.5522
5991,6043.915
5670,6052.108
5709,5988.549
5416,5946.7417
5793,5858.3013
