True,Pred
4377,5022.128
4484,4920.522
4911,4912.798
5218,5039.477
5759,5205.91
5456,5455.568
5359,5505.743
5305,5496.4023
5769,5482.267
5565,5625.9897
5367,5650.481
5633,5624.639
5664,5702.897
6082,5757.268
6505,5909.991
5813,6103.729
6379,6004.1953
6091,6124.4106
6219,6114.747
6052,6141.98
6105,6118.1616
6030,6136.928
5969,6128.56
5707,6113.2983
5681,6020.769
6052,5950.805
5904,6042.563
5426,6031.7075
6005,5882.3984
5766,5968.9287
5946,5945.998
5981,5980.6616
6104,6007.18
5991,6055.5435
5670,6052.975
5709,5958.0435
5416,5911.807
5793,5804.8247
