True,Pred
4377,5039.1836
4484,4966.055
4911,4958.5747
5218,5049.6865
5759,5192.3765
5456,5411.5806
5359,5476.529
5305,5489.5396
5769,5490.9155
5565,5615.017
5367,5647.4795
5633,5639.4277
5664,5711.501
6082,5762.42
6505,5894.3535
5813,6064.223
6379,6005.126
6091,6116.09
6219,6122.758
6052,6151.6353
6105,6139.6577
6030,6160.331
5969,6156.05
5707,6144.551
5681,6064.903
6052,5995.4053
5904,6062.3174
5426,6048.5415
6005,5925.174
5766,5985.8584
5946,5964.5728
5981,5990.605
6104,6013.4116
5991,6056.5127
5670,6062.217
5709,5990.2646
5416,5947.032
5793,5852.2007
