True,Pred
4377,4998.7256
4484,4908.5376
4911,4899.1426
5218,5012.874
5759,5182.079
5456,5424.4844
5359,5484.9663
5305,5487.2593
5769,5479.875
5565,5617.5723
5367,5646.552
5633,5626.3477
5664,5703.0312
6082,5756.765
6505,5905.5596
5813,6098.9966
6379,6013.7954
6091,6136.352
6219,6132.447
6052,6162.524
6105,6142.4053
6030,6161.3066
5969,6153.182
5707,6137.294
5681,6045.815
6052,5974.0264
5904,6057.077
5426,6045.015
6005,5901.137
5766,5979.9336
5946,5956.81
5981,5989.5522
6104,6016.1533
5991,6065.1294
5670,6066.211
5709,5976.9526
5416,5930.648
5793,5824.65
