True,Pred
4377,5014.627
4484,4935.107
4911,4924.542
5218,5024.1445
5759,5180.668
5456,5420.838
5359,5489.916
5305,5497.121
5769,5490.854
5565,5625.159
5367,5656.62
5633,5637.961
5664,5711.7534
6082,5765.3984
6505,5913.04
5813,6107.2983
6379,6031.715
6091,6151.0283
6219,6150.144
6052,6179.216
6105,6159.7485
6030,6177.209
5969,6168.6924
5707,6152.3564
5681,6061.483
6052,5987.643
5904,6066.3735
5426,6056.368
6005,5916.147
5766,5989.327
5946,5968.332
5981,6000.644
6104,6028.1743
5991,6077.701
5670,6080.8906
5709,5993.892
5416,5945.272
5793,5838.79
