True,Pred
4377,5103.4727
4484,5013.7974
4911,5005.5625
5218,5118.634
5759,5283.158
5456,5533.503
5359,5586.8906
5305,5580.5107
5769,5566.829
5565,5712.349
5367,5737.2915
5633,5709.775
5664,5790.133
6082,5845.2983
6505,6002.5767
5813,6204.652
6379,6102.9355
6091,6229.842
6219,6219.594
6052,6248.715
6105,6223.7427
6030,6242.462
5969,6232.775
5707,6215.77
5681,6118.9683
6052,6046.73
5904,6139.986
5426,6128.758
6005,5974.373
5766,6064.066
5946,6039.963
5981,6076.546
6104,6104.6655
5991,6155.5635
5670,6153.4346
5709,6055.1987
5416,6007.789
5793,5896.1323
