True,Pred
4377,4999.5474
4484,4894.256
4911,4881.5933
5218,5015.5586
5759,5196.4404
5456,5439.038
5359,5499.764
5305,5496.58
5769,5482.605
5565,5618.8193
5367,5645.025
5633,5619.1426
5664,5695.253
6082,5749.534
6505,5903.132
5813,6098.6104
6379,6008.952
6091,6127.2017
6219,6119.7
6052,6145.5166
6105,6121.1484
6030,6137.818
5969,6127.8394
5707,6111.139
5681,6016.703
6052,5943.9097
5904,6033.802
5426,6025.391
6005,5876.287
5766,5961.26
5946,5939.673
5981,5975.7476
6104,6004.312
5991,6054.002
5670,6053.63
5709,5958.1387
5416,5908.6035
5793,5797.4526
