True,Pred
4377,4988.026
4484,4890.619
4911,4879.6035
5218,5005.0264
5759,5181.402
5456,5450.7603
5359,5506.077
5305,5501.0684
5769,5485.8325
5565,5637.8394
5367,5659.68
5633,5622.235
5664,5700.1157
6082,5753.8955
6505,5920.5967
5813,6139.0835
6379,6032.579
6091,6168.347
6219,6153.768
6052,6184.8057
6105,6154.4385
6030,6167.773
5969,6152.35
5707,6129.0747
5681,6024.3726
6052,5949.8267
5904,6045.914
5426,6036.08
6005,5871.949
5766,5971.578
5946,5946.161
5981,5987.928
6104,6020.281
5991,6076.9854
5670,6074.419
5709,5968.481
5416,5919.1416
5793,5798.018
