True,Pred
4377,4998.628
4484,4907.8916
4911,4895.276
5218,5011.226
5759,5182.3716
5456,5443.0796
5359,5505.416
5305,5503.858
5769,5488.3813
5565,5633.3447
5367,5659.537
5633,5626.53
5664,5701.037
6082,5755.171
6505,5916.8545
5813,6132.798
6379,6035.158
6091,6162.3647
6219,6151.216
6052,6180.2676
6105,6152.264
6030,6165.2886
5969,6151.506
5707,6129.6577
5681,6028.596
6052,5953.5874
5904,6044.62
5426,6037.698
6005,5880.741
5766,5970.2974
5946,5948.599
5981,5987.8594
6104,6019.7007
5991,6074.926
5670,6074.0967
5709,5972.157
5416,5920.9443
5793,5803.995
