True,Pred
4377,4961.3486
4484,4825.0356
4911,4818.324
5218,4995.944
5759,5218.2075
5456,5521.9316
5359,5534.472
5305,5505.667
5769,5478.6177
5565,5628.262
5367,5631.537
5633,5580.7534
5664,5656.1724
6082,5703.74
6505,5863.1694
5813,6067.882
6379,5933.432
6091,6065.559
6219,6037.571
6052,6066.4287
6105,6031.7856
6030,6043.8003
5969,6027.9004
5707,6005.3066
5681,5905.661
6052,5845.0317
5904,5948.594
5426,5936.903
6005,5772.89
5766,5885.597
5946,5857.6626
5981,5900.038
6104,5928.8335
5991,5980.987
5670,5970.375
5709,5861.8203
5416,5822.6855
5793,5711.2065
