True,Pred
4377,5015.5845
4484,4930.2095
4911,4923.13
5218,5029.95
5759,5186.3745
5456,5424.6577
5359,5482.2495
5305,5483.199
5769,5475.9775
5565,5617.015
5367,5644.9683
5633,5624.3677
5664,5704.309
6082,5759.076
6505,5910.787
5813,6105.741
6379,6014.563
6091,6141.2617
6219,6136.2876
6052,6167.23
6105,6146.181
6030,6166.438
5969,6158.368
5707,6142.6885
5681,6049.381
6052,5977.3745
5904,6063.867
5426,6050.418
6005,5902.3413
5766,5985.4814
5946,5960.899
5981,5994.5845
6104,6021.2017
5991,6070.67
5670,6070.7314
5709,5979.0405
5416,5933.31
5793,5825.6187
