True,Pred
4377,4969.155
4484,4870.4536
4911,4862.2817
5218,4988.946
5759,5158.972
5456,5403.229
5359,5444.029
5305,5430.4907
5769,5411.443
5565,5552.5366
5367,5570.285
5633,5531.3804
5664,5605.762
6082,5656.077
6505,5811.4497
5813,6008.105
6379,5896.2246
6091,6018.9214
6219,5998.7188
6052,6025.231
6105,5994.874
6030,6008.458
5969,5995.551
5707,5975.839
5681,5879.7134
6052,5814.744
5904,5911.9937
5426,5903.165
6005,5747.445
5766,5846.0195
5946,5822.2363
5981,5861.2124
6104,5889.582
5991,5940.145
5670,5933.525
5709,5830.916
5416,5787.047
5793,5677.599
