True,Pred
4462,4720.3853
4642,4609.802
4369,4662.0854
4672,4505.4507
4661,4632.115
4655,4662.0063
4716,4697.6934
4377,4731.949
4484,4571.715
4911,4524.8384
5218,4782.076
5759,5096.8066
5456,5526.44
5359,5540.6177
5305,5500.2783
5769,5394.0137
5565,5594.7036
5367,5591.039
5633,5535.1455
5664,5570.469
6082,5603.6255
6505,5799.127
5813,6010.1597
6379,5987.021
6091,6037.6313
6219,5948.073
6052,6003.9956
6105,5936.8545
6030,5939.3345
5969,5902.763
5707,5878.247
5681,5775.274
6052,5699.182
5904,5800.0166
5426,5807.269
6005,5703.6504
5766,5774.5615
5946,5726.8584
5981,5812.0723
6104,5822.002
5991,5891.49
5670,5881.7686
5709,5783.715
5416,5705.3154
5793,5576.946
