True,Pred
4462,4700.8477
4642,4656.371
4369,4636.979
4672,4567.0522
4661,4629.7515
4655,4660.547
4716,4664.5625
4377,4689.95
4484,4604.811
4911,4562.4985
5218,4767.676
5759,5043.35
5456,5453.686
5359,5462.185
5305,5389.285
5769,5281.1343
5565,5522.006
5367,5503.966
5633,5425.1807
5664,5471.5825
6082,5513.428
6505,5770.892
5813,6031.597
6379,6026.822
6091,6012.32
6219,5948.2554
6052,5971.733
6105,5903.4976
6030,5896.5283
5969,5858.513
5707,5820.328
5681,5705.994
6052,5606.995
5904,5764.9907
5426,5757.8965
6005,5646.803
5766,5719.432
5946,5670.292
5981,5747.5503
6104,5773.544
5991,5857.6636
5670,5836.1235
5709,5722.427
5416,5614.9136
5793,5475.847
