True,Pred
4462,4791.4937
4642,4739.948
4369,4730.086
4672,4670.916
4661,4724.3867
4655,4750.1914
4716,4755.939
4377,4779.518
4484,4699.792
4911,4663.1343
5218,4842.8774
5759,5095.5513
5456,5519.0854
5359,5522.355
5305,5447.09
5769,5345.3813
5565,5584.5625
5367,5568.3237
5633,5486.976
5664,5539.2026
6082,5581.1357
6505,5834.6304
5813,6103.3784
6379,6104.445
6091,6095.7163
6219,6008.0205
6052,6044.509
6105,5970.11
6030,5967.546
5969,5927.3594
5707,5891.728
5681,5772.7427
6052,5677.047
5904,5829.5684
5426,5825.4883
6005,5714.623
5766,5790.4834
5946,5735.8105
5981,5818.6655
6104,5841.7734
5991,5923.7534
5670,5904.346
5709,5787.448
5416,5685.3115
5793,5541.333
