True,Pred
4462,4810.805
4642,4806.5503
4369,4805.9155
4672,4722.6016
4661,4768.647
4655,4835.6143
4716,4858.9307
4377,4879.257
4484,4770.1484
4911,4706.52
5218,4875.797
5759,5173.342
5456,5552.5884
5359,5651.244
5305,5591.848
5769,5507.6143
5565,5643.0195
5367,5692.47
5633,5622.3965
5664,5643.6416
6082,5699.4043
6505,5851.6987
5813,6006.104
6379,5932.377
6091,6029.385
6219,5952.9053
6052,6014.9404
6105,5960.192
6030,5966.6646
5969,5937.855
5707,5919.559
5681,5835.8257
6052,5776.337
5904,5852.8164
5426,5865.2334
6005,5750.0396
5766,5796.8726
5946,5794.7383
5981,5864.5864
6104,5879.515
5991,5931.2734
5670,5921.29
5709,5835.6694
5416,5779.4507
5793,5665.3965
