True,Pred
4462,4777.509
4642,4669.176
4369,4764.1035
4672,4624.323
4661,4726.0
4655,4715.7817
4716,4771.3315
4377,4792.4546
4484,4672.64
4911,4667.6836
5218,4792.551
5759,5040.7563
5456,5463.9297
5359,5494.726
5305,5539.8022
5769,5415.669
5565,5584.4053
5367,5558.961
5633,5563.7983
5664,5584.23
6082,5589.3057
6505,5832.0654
5813,6076.4487
6379,5980.814
6091,6188.792
6219,5988.8022
6052,6127.162
6105,6011.715
6030,6037.2163
5969,5975.1284
5707,5953.336
5681,5827.341
6052,5758.303
5904,5838.6836
5426,5829.028
6005,5723.64
5766,5835.1396
5946,5708.5405
5981,5879.5303
6104,5861.64
5991,5958.9907
5670,5942.7876
5709,5837.633
5416,5769.183
5793,5581.1797
