True,Pred
4462,4806.41
4642,4637.892
4369,4684.4136
4672,4517.3584
4661,4684.31
4655,4679.672
4716,4696.133
4377,4738.25
4484,4578.187
4911,4549.457
5218,4866.558
5759,5185.456
5456,5595.3555
5359,5563.032
5305,5458.317
5769,5368.602
5565,5634.6865
5367,5601.7686
5633,5494.0396
5664,5564.5195
6082,5612.7036
6505,5844.1855
5813,6047.166
6379,6044.3364
6091,6004.7617
6219,5975.671
6052,5973.344
6105,5926.4443
6030,5919.4346
5969,5892.821
5707,5858.832
5681,5767.6504
6052,5676.4634
5904,5837.2397
5426,5830.8223
6005,5719.906
5766,5798.2666
5946,5770.203
5981,5810.526
6104,5841.5874
5991,5899.4478
5670,5877.2104
5709,5777.6304
5416,5685.639
5793,5552.2036
