True,Pred
4462,4872.571
4642,4811.2656
4369,4837.019
4672,4717.8447
4661,4801.88
4655,4838.3306
4716,4872.852
4377,4898.7744
4484,4782.3037
4911,4719.962
5218,4926.36
5759,5205.8477
5456,5624.7705
5359,5663.8887
5305,5601.3804
5769,5494.706
5565,5702.359
5367,5713.9126
5633,5641.938
5664,5671.34
6082,5725.246
6505,5905.9395
5813,6056.581
6379,6016.6
6091,6038.1636
6219,5998.013
6052,6012.7285
6105,5976.2354
6030,5973.159
5969,5953.937
5707,5934.508
5681,5873.8833
6052,5817.979
5904,5902.061
5426,5903.7183
6005,5826.0747
5766,5878.25
5946,5836.3403
5981,5895.1694
6104,5910.521
5991,5952.0527
5670,5942.245
5709,5878.764
5416,5823.1436
5793,5694.22
