True,Pred
4462,4878.0034
4642,4724.6055
4369,4835.427
4672,4660.411
4661,4802.835
4655,4800.6484
4716,4849.3306
4377,4878.562
4484,4718.268
4911,4714.3833
5218,4910.735
5759,5166.683
5456,5582.507
5359,5575.917
5305,5569.9463
5769,5463.8257
5565,5675.389
5367,5643.9214
5633,5598.4873
5664,5650.1875
6082,5675.2017
6505,5864.136
5813,6003.537
6379,5947.1304
6091,6019.3506
6219,5955.6587
6052,5997.059
6105,5951.1787
6030,5954.6343
5969,5930.0825
5707,5913.6
5681,5846.444
6052,5798.0024
5904,5864.075
5426,5866.696
6005,5763.2944
5766,5846.362
5946,5805.033
5981,5871.921
6104,5878.147
5991,5923.732
5670,5915.8164
5709,5849.182
5416,5802.6626
5793,5631.94
