True,Pred
4462,4817.96
4642,4702.0654
4369,4742.4595
4672,4588.499
4661,4721.304
4655,4745.904
4716,4774.7246
4377,4810.9746
4484,4654.673
4911,4605.782
5218,4880.9946
5759,5186.0396
5456,5650.2896
5359,5630.249
5305,5549.9463
5769,5451.247
5565,5710.6094
5367,5678.4565
5633,5584.3335
5664,5666.3975
6082,5701.2173
6505,5897.691
5813,6065.3066
6379,6049.9507
6091,6023.3193
6219,6005.26
6052,6008.697
6105,5977.968
6030,5968.9346
5969,5950.8184
5707,5925.1978
5681,5833.863
6052,5774.4604
5904,5892.5625
5426,5883.408
6005,5775.543
5766,5856.0044
5946,5820.9033
5981,5880.3022
6104,5897.636
5991,5950.6577
5670,5935.0845
5709,5838.462
5416,5781.316
5793,5640.4087
