True,Pred
4462,4845.885
4642,4793.9375
4369,4819.7085
4672,4723.946
4661,4788.2583
4655,4823.686
4716,4852.5522
4377,4873.984
4484,4770.1694
4911,4724.9146
5218,4912.7065
5759,5217.077
5456,5637.92
5359,5636.2305
5305,5537.526
5769,5453.043
5565,5676.5527
5367,5689.7036
5633,5575.256
5664,5625.9946
6082,5697.029
6505,5939.034
5813,6264.633
6379,6122.7744
6091,6186.326
6219,6145.7065
6052,6152.4766
6105,6090.947
6030,6075.85
5969,6043.8525
5707,5999.287
5681,5866.6973
6052,5769.319
5904,5929.0615
5426,5949.7905
6005,5751.751
5766,5864.365
5946,5862.6772
5981,5911.0483
6104,5958.4604
5991,6037.9517
5670,6021.566
5709,5868.8955
5416,5774.009
5793,5632.2676
