True,Pred
4462,4708.645
4642,4755.2417
4369,4741.956
4672,4685.5273
4661,4691.171
4655,4763.193
4716,4800.2075
4377,4813.2783
4484,4738.1245
4911,4654.2275
5218,4759.023
5759,5060.1914
5456,5428.466
5359,5588.2017
5305,5507.503
5769,5424.731
5565,5526.751
5367,5633.1655
5633,5551.059
5664,5536.842
6082,5621.3687
6505,5747.6875
5813,5934.2275
6379,5963.6694
6091,5908.49
6219,5962.9453
6052,5955.273
6105,5938.496
6030,5912.6226
5969,5900.6807
5707,5873.291
5681,5801.0103
6052,5715.407
5904,5754.8325
5426,5831.1997
6005,5713.172
5766,5684.1245
5946,5768.7583
5981,5787.1235
6104,5823.869
5991,5870.6284
5670,5887.4824
5709,5804.9785
5416,5712.21
5793,5608.9375
