True,Pred
4462,4849.0366
4642,4765.0425
4369,4798.642
4672,4688.4604
4661,4771.121
4655,4789.117
4716,4818.2246
4377,4841.6855
4484,4742.389
4911,4701.7983
5218,4900.927
5759,5177.962
5456,5621.8022
5359,5615.2114
5305,5565.896
5769,5447.836
5565,5682.0454
5367,5668.4077
5633,5600.2207
5664,5634.6323
6082,5679.1475
6505,5888.718
5813,6060.1157
6379,6054.9985
6091,6020.975
6219,6021.9624
6052,6005.9487
6105,5983.3843
6030,5969.166
5969,5956.224
5707,5932.858
5681,5858.087
6052,5778.082
5904,5882.4307
5426,5888.8555
6005,5794.313
5766,5849.155
5946,5827.258
5981,5875.903
6104,5895.062
5991,5947.8545
5670,5941.153
5709,5869.682
5416,5783.8823
5793,5642.294
