True,Pred
4462,4808.7407
4642,4707.3765
4369,4802.313
4672,4661.8
4661,4748.625
4655,4737.8823
4716,4804.063
4377,4826.788
4484,4711.7925
4911,4687.107
5218,4820.87
5759,5074.4766
5456,5494.659
5359,5531.7905
5305,5564.9497
5769,5436.8823
5565,5609.896
5367,5597.008
5633,5594.1504
5664,5607.654
6082,5621.834
6505,5835.138
5813,6027.327
6379,5996.6465
6091,6091.4854
6219,5983.7046
6052,6059.879
6105,5988.974
6030,5996.706
5969,5957.3896
5707,5939.3843
5681,5847.677
6052,5775.7563
5904,5840.748
5426,5848.2964
6005,5765.864
5766,5830.6147
5946,5745.732
5981,5874.995
6104,5869.9087
5991,5938.781
5670,5935.6313
5709,5859.7856
5416,5783.3613
5793,5617.3057
