True,Pred
4462,4758.46
4642,4737.4126
4369,4766.21
4672,4658.5654
4661,4707.008
4655,4763.199
4716,4811.1694
4377,4830.2476
4484,4724.909
4911,4652.0015
5218,4808.26
5759,5113.672
5456,5476.2227
5359,5536.5005
5305,5514.2505
5769,5417.254
5565,5571.1924
5367,5592.9414
5633,5547.0317
5664,5567.2744
6082,5607.391
6505,5791.856
5813,6012.0537
6379,5961.1035
6091,6048.8237
6219,5968.3506
6052,6031.7783
6105,5964.4883
6030,5965.91
5969,5928.5083
5707,5903.9272
5681,5803.876
6052,5730.758
5904,5796.877
5426,5823.059
6005,5703.4614
5766,5765.627
5946,5732.561
5981,5828.0337
6104,5836.8115
5991,5908.811
5670,5905.9204
5709,5810.7983
5416,5734.8022
5793,5586.384
