True,Pred
4462,4740.995
4642,4735.556
4369,4737.8804
4672,4653.72
4661,4690.079
4655,4758.5317
4716,4796.3594
4377,4817.6865
4484,4706.6606
4911,4635.621
5218,4799.9624
5759,5105.932
5456,5511.7314
5359,5627.091
5305,5555.329
5769,5449.628
5565,5604.308
5367,5679.9023
5633,5602.6523
5664,5600.024
6082,5672.8545
6505,5838.5713
5813,6084.0186
6379,6083.025
6091,6077.088
6219,6072.2954
6052,6090.597
6105,6047.1426
6030,6027.829
5969,6001.9834
5707,5970.2744
5681,5874.3164
6052,5778.293
5904,5843.112
5426,5906.0435
6005,5789.005
5766,5784.405
5946,5823.6494
5981,5873.638
6104,5905.443
5991,5972.332
5670,5982.3965
5709,5882.3853
5416,5777.8213
5793,5662.6084
