True,Pred
4462,4801.9194
4642,4730.9717
4369,4769.609
4672,4655.8223
4661,4736.512
4655,4763.6978
4716,4800.668
4377,4826.1216
4484,4706.897
4911,4658.244
5218,4848.035
5759,5113.055
5456,5556.48
5359,5577.7812
5305,5544.4253
5769,5432.4043
5565,5651.386
5367,5637.007
5633,5581.0166
5664,5622.173
6082,5660.477
6505,5898.5273
5813,6121.946
6379,6073.253
6091,6145.825
6219,6044.7705
6052,6104.2344
6105,6032.748
6030,6037.659
5969,5997.427
5707,5969.0576
5681,5861.1387
6052,5783.677
5904,5897.2812
5426,5894.2466
6005,5768.4043
5766,5870.843
5946,5802.619
5981,5903.8022
6104,5913.596
5991,5990.8467
5670,5974.1323
5709,5868.7153
5416,5793.185
5793,5622.0674
