True,Pred
4462,4834.2036
4642,4711.7754
4369,4765.736
4672,4619.5293
4661,4748.3037
4655,4774.4834
4716,4798.041
4377,4832.3853
4484,4663.3936
4911,4641.2026
5218,4895.356
5759,5193.677
5456,5554.75
5359,5569.4795
5305,5503.2554
5769,5429.2397
5565,5613.1235
5367,5612.769
5633,5533.63
5664,5588.748
6082,5626.156
6505,5808.6465
5813,5976.102
6379,5932.374
6091,5986.211
6219,5916.1523
6052,5960.9688
6105,5907.8423
6030,5909.376
5969,5881.473
5707,5856.1396
5681,5762.6206
6052,5700.792
5904,5805.961
5426,5806.75
6005,5687.4653
5766,5770.345
5946,5735.6133
5981,5803.879
6104,5821.907
5991,5879.5713
5670,5864.6606
5709,5765.903
5416,5706.6055
5793,5584.192
