True,Pred
4462,4858.691
4642,4783.545
4369,4797.9077
4672,4658.581
4661,4765.48
4655,4836.112
4716,4856.1313
4377,4891.3296
4484,4720.684
4911,4653.7505
5218,4949.5225
5759,5310.221
5456,5656.546
5359,5666.5703
5305,5578.0947
5769,5522.6836
5565,5675.92
5367,5700.3687
5633,5607.239
5664,5639.1084
6082,5700.7188
6505,5848.6626
5813,6038.4297
6379,5968.021
6091,5983.9683
6219,5977.5796
6052,5970.4614
6105,5940.7993
6030,5928.003
5969,5912.3584
5707,5885.968
5681,5807.4673
6052,5741.9297
5904,5841.8413
5426,5862.246
6005,5734.327
5766,5796.112
5946,5813.1343
5981,5829.1753
6104,5863.5957
5991,5906.9653
5670,5900.5483
5709,5809.1753
5416,5743.6265
5793,5652.5845
