True,Pred
4462,4813.6914
4642,4707.3613
4369,4778.632
4672,4641.2207
4661,4749.424
4655,4778.561
4716,4812.6475
4377,4842.634
4484,4677.2363
4911,4669.4355
5218,4866.924
5759,5137.679
5456,5521.48
5359,5544.707
5305,5506.172
5769,5416.7646
5565,5609.1636
5367,5611.4077
5633,5536.069
5664,5589.9883
6082,5637.0156
6505,5853.516
5813,6102.8203
6379,5944.4185
6091,6100.3784
6219,6009.1807
6052,6076.6763
6105,5998.0913
6030,6004.4146
5969,5963.588
5707,5930.258
5681,5796.7324
6052,5729.869
5904,5853.1685
5426,5856.456
6005,5659.678
5766,5806.3667
5946,5757.26
5981,5859.6113
6104,5880.182
5991,5959.1177
5670,5938.6333
5709,5792.755
5416,5737.7305
5793,5576.0015
