True,Pred
4462,4722.6353
4642,4739.8213
4369,4785.388
4672,4667.3477
4661,4699.1323
4655,4745.911
4716,4830.54
4377,4844.2646
4484,4764.2827
4911,4663.0625
5218,4751.431
5759,5073.9297
5456,5511.4233
5359,5663.3594
5305,5648.4375
5769,5550.144
5565,5640.0396
5367,5709.218
5633,5683.818
5664,5660.3687
6082,5706.5176
6505,5823.9966
5813,5969.963
6379,6013.611
6091,5978.9604
6219,5992.4854
6052,6001.458
6105,5980.8594
6030,5965.3726
5969,5951.5083
5707,5932.099
5681,5876.6235
6052,5808.0825
5904,5830.1094
5426,5888.3516
6005,5827.761
5766,5787.6196
5946,5831.1587
5981,5861.453
6104,5883.2163
5991,5924.7886
5670,5939.808
5709,5884.1035
5416,5805.904
5793,5724.4443
