True,Pred
4462,4686.4062
4642,4729.9165
4369,4706.8
4672,4652.5425
4661,4665.8647
4655,4731.122
4716,4750.3105
4377,4763.848
4484,4706.328
4911,4638.068
5218,4746.522
5759,5012.593
5456,5388.891
5359,5505.875
5305,5441.5127
5769,5329.978
5565,5479.9497
5367,5553.8584
5633,5482.6963
5664,5477.2183
6082,5557.4473
6505,5747.0366
5813,5998.2544
6379,5930.628
6091,5981.697
6219,5946.8677
6052,5974.813
6105,5920.6646
6030,5910.211
5969,5880.3384
5707,5848.733
5681,5744.643
6052,5657.2607
5904,5747.7085
5426,5787.505
6005,5644.764
5766,5694.1514
5946,5704.8687
5981,5764.9707
6104,5793.572
5991,5861.6025
5670,5860.005
5709,5749.4937
5416,5660.0083
5793,5531.4834
