True,Pred
4462,4813.894
4642,4753.359
4369,4803.944
4672,4712.4185
4661,4780.5938
4655,4792.4727
4716,4822.578
4377,4839.2485
4484,4744.185
4911,4737.487
5218,4838.1914
5759,5080.483
5456,5476.813
5359,5525.4575
5305,5536.3945
5769,5427.978
5565,5591.1123
5367,5589.958
5633,5563.9736
5664,5590.0127
6082,5615.2495
6505,5843.861
5813,6095.206
6379,5993.2476
6091,6159.1157
6219,6021.8843
6052,6125.243
6105,6029.898
6030,6043.2285
5969,5991.739
5707,5964.159
5681,5835.134
6052,5760.4688
5904,5849.9526
5426,5858.877
6005,5715.921
5766,5822.03
5946,5743.8525
5981,5884.158
6104,5885.1313
5991,5975.568
5670,5962.4844
5709,5840.0537
5416,5768.8345
5793,5592.559
