True,Pred
4462,4749.859
4642,4654.8105
4369,4751.348
4672,4613.7993
4661,4705.6577
4655,4695.199
4716,4754.5645
4377,4771.7036
4484,4675.9976
4911,4658.15
5218,4758.3174
5759,4995.8115
5456,5438.6406
5359,5499.4136
5305,5509.0796
5769,5382.3003
5565,5561.9395
5367,5561.1587
5633,5536.7505
5664,5555.104
6082,5580.0674
6505,5783.7046
5813,5997.865
6379,5944.4
6091,6031.86
6219,5944.247
6052,6005.11
6105,5937.7495
6030,5940.128
5969,5903.1616
5707,5879.5444
5681,5778.133
6052,5703.326
5904,5786.144
5426,5803.882
6005,5689.1
5766,5758.139
5946,5709.762
5981,5808.659
6104,5817.314
5991,5886.5537
5670,5881.494
5709,5785.515
5416,5708.905
5793,5564.215
