True,Pred
4462,4745.1367
4642,4677.702
4369,4733.042
4672,4601.4746
4661,4691.7134
4655,4733.0337
4716,4773.4985
4377,4798.555
4484,4656.8984
4911,4617.082
5218,4796.609
5759,5078.8525
5456,5477.192
5359,5538.8794
5305,5490.7466
5769,5393.1064
5565,5572.696
5367,5603.4526
5633,5526.628
5664,5559.71
6082,5618.6963
6505,5852.6143
5813,6156.8843
6379,6032.8496
6091,6151.732
6219,6079.732
6052,6139.179
6105,6059.394
6030,6055.503
5969,6012.7856
5707,5973.2856
5681,5830.188
6052,5736.6665
5904,5854.9395
5426,5888.452
6005,5690.9844
5766,5792.9375
5946,5776.993
5981,5875.638
6104,5905.483
5991,5995.5273
5670,5985.04
5709,5830.999
5416,5742.083
5793,5574.33
