True,Pred
4462,4743.45
4642,4682.492
4369,4733.956
4672,4605.764
4661,4691.6763
4655,4735.422
4716,4775.949
4377,4800.5254
4484,4661.606
4911,4618.5215
5218,4795.5283
5759,5078.9614
5456,5476.231
5359,5544.1284
5305,5494.317
5769,5396.475
5565,5572.7573
5367,5608.238
5633,5530.936
5664,5561.1787
6082,5622.027
6505,5853.749
5813,6158.7705
6379,6040.9497
6091,6152.1006
6219,6086.0435
6052,6142.8384
6105,6064.8896
6030,6059.5117
5969,6017.6064
5707,5977.8315
5681,5835.5176
6052,5740.3057
5904,5856.4224
5426,5893.5093
6005,5696.986
5766,5792.456
5946,5782.3076
5981,5878.3574
6104,5909.4326
5991,5999.0986
5670,5990.052
5709,5836.5625
5416,5745.283
5793,5579.4634
