True,Pred
4462,4741.03
4642,4684.012
4369,4734.2935
4672,4608.2163
4661,4690.865
4655,4734.4272
4716,4775.9663
4377,4799.8677
4484,4664.87
4911,4620.0044
5218,4791.8413
5759,5074.2637
5456,5470.461
5359,5542.8506
5305,5494.119
5769,5395.3145
5565,5568.2817
5367,5606.476
5633,5531.0938
5664,5558.1836
6082,5619.216
6505,5849.8447
5813,6155.566
6379,6043.427
6091,6150.287
6219,6085.682
6052,6141.9683
6105,6064.478
6030,6058.481
5969,6016.672
5707,5977.0127
5681,5835.7197
6052,5739.4316
5904,5852.8604
5426,5892.0337
6005,5699.0547
5766,5788.9385
5946,5780.781
5981,5876.3535
6104,5907.3066
5991,5997.0522
5670,5989.1143
5709,5837.344
5416,5744.182
5793,5579.48
