True,Pred
4462,4745.603
4642,4678.5146
4369,4733.018
4672,4602.093
4661,4692.114
4655,4734.047
4716,4773.917
4377,4799.053
4484,4657.0327
4911,4617.2236
5218,4797.6724
5759,5080.2124
5456,5479.0654
5359,5539.9697
5305,5490.2637
5769,5393.174
5565,5574.056
5367,5604.767
5633,5526.2197
5664,5560.4165
6082,5620.158
6505,5854.8926
5813,6161.1704
6379,6033.829
6091,6153.367
6219,6082.5234
6052,6141.117
6105,6061.4224
6030,6057.2837
5969,6014.691
5707,5974.735
5681,5830.6616
6052,5736.9624
5904,5857.0264
5426,5890.497
6005,5690.1626
5766,5793.96
5946,5778.879
5981,5876.882
6104,5907.5864
5991,5997.796
5670,5986.927
5709,5831.1377
5416,5742.3784
5793,5574.408
