True,Pred
4462,4744.204
4642,4680.221
4369,4732.579
4672,4603.8413
4661,4691.5547
4655,4734.3315
4716,4773.8706
4377,4798.678
4484,4658.655
4911,4617.6436
5218,4796.3486
5759,5078.0156
5456,5475.0415
5359,5538.965
5305,5488.882
5769,5391.489
5565,5570.2314
5367,5603.381
5633,5525.2134
5664,5557.417
6082,5617.8823
6505,5851.385
5813,6158.2324
6379,6035.7705
6091,6150.8096
6219,6082.411
6052,6140.096
6105,6061.0474
6030,6056.1367
5969,6013.7705
5707,5973.753
5681,5830.249
6052,5735.4316
5904,5853.747
5426,5889.2856
6005,5690.646
5766,5790.0576
5946,5777.7446
5981,5874.654
6104,5905.7207
5991,5995.895
5670,5986.027
5709,5831.0864
5416,5740.616
5793,5573.6514
