True,Pred
4462,4746.1475
4642,4675.8394
4369,4732.285
4672,4598.7524
4661,4691.441
4655,4732.8384
4716,4772.9375
4377,4798.4746
4484,4654.0903
4911,4615.1523
5218,4798.49
5759,5082.1206
5456,5481.7456
5359,5540.8
5305,5492.1494
5769,5394.819
5565,5576.301
5367,5605.5894
5633,5527.8936
5664,5562.438
6082,5621.312
6505,5855.628
5813,6158.9434
6379,6032.8315
6091,6152.9014
6219,6080.566
6052,6139.892
6105,6060.214
6030,6056.56
5969,6013.9385
5707,5974.4863
5681,5831.288
6052,5738.302
5904,5857.7314
5426,5890.17
6005,5691.585
5766,5795.8735
5946,5778.9536
5981,5877.569
6104,5907.431
5991,5997.218
5670,5986.2754
5709,5831.8955
5416,5743.8145
5793,5575.655
