True,Pred
4462,4745.0083
4642,4676.991
4369,4734.6636
4672,4601.936
4661,4692.2437
4655,4732.048
4716,4774.2524
4377,4799.0625
4484,4658.4224
4911,4618.6147
5218,4794.9604
5759,5076.905
5456,5476.1465
5359,5539.8955
5305,5494.7886
5769,5395.887
5565,5573.841
5367,5604.6475
5633,5530.6655
5664,5562.151
6082,5620.0356
6505,5854.2812
5813,6157.783
6379,6036.764
6091,6156.439
6219,6081.9126
6052,6143.7046
6105,6063.0024
6030,6059.6104
5969,6016.315
5707,5977.2036
5681,5834.4014
6052,5740.7563
5904,5857.0034
5426,5890.5747
6005,5696.03
5766,5795.9976
5946,5778.197
5981,5879.242
6104,5907.887
5991,5998.475
5670,5988.337
5709,5835.622
5416,5746.2085
5793,5577.719
