True,Pred
4462,4747.1562
4642,4677.0757
4369,4733.0244
4672,4600.755
4661,4692.746
4655,4733.6895
4716,4773.2456
4377,4798.636
4484,4655.337
4911,4617.0747
5218,4799.15
5759,5081.2886
5456,5481.259
5359,5538.6094
5305,5489.129
5769,5392.1074
5565,5575.4326
5367,5603.7466
5633,5524.7935
5664,5560.7373
6082,5619.866
6505,5856.542
5813,6164.1597
6379,6032.359
6091,6156.3516
6219,6082.373
6052,6142.173
6105,6061.2656
6030,6057.7896
5969,6014.668
5707,5974.6123
5681,5829.557
6052,5736.4033
5904,5858.4
5426,5890.0977
6005,5688.2617
5766,5796.0186
5946,5778.144
5981,5877.367
6104,5907.758
5991,5998.456
5670,5986.723
5709,5829.8833
5416,5742.0605
5793,5572.767
