True,Pred
4462,4745.267
4642,4678.6123
4369,4733.79
4672,4603.0615
4661,4692.4062
4655,4733.42
4716,4774.019
4377,4798.8657
4484,4658.3906
4911,4618.5425
5218,4796.2734
5759,5077.5757
5456,5475.8496
5359,5538.6426
5305,5490.7993
5769,5392.7783
5565,5572.006
5367,5603.372
5633,5526.8394
5664,5559.363
6082,5618.5317
6505,5853.234
5813,6159.617
6379,6035.9023
6091,6154.765
6219,6082.5703
6052,6142.5547
6105,6062.229
6030,6058.1934
5969,6015.1753
5707,5975.4375
5681,5831.659
6052,5737.455
5904,5855.675
5426,5889.8184
6005,5692.094
5766,5793.2637
5946,5777.633
5981,5876.895
6104,5906.8643
5991,5997.5312
5670,5987.221
5709,5832.5864
5416,5742.8433
5793,5574.6274
