True,Pred
4462,4746.1343
4642,4678.0454
4369,4734.622
4672,4602.913
4661,4693.168
4655,4733.397
4716,4774.406
4377,4799.3076
4484,4658.351
4911,4619.2305
5218,4796.6987
5759,5077.842
5456,5476.6514
5359,5538.4595
5305,5491.4746
5769,5393.4253
5565,5573.1606
5367,5603.3965
5633,5527.3013
5664,5560.4463
6082,5619.0264
6505,5854.294
5813,6160.2925
6379,6034.7344
6091,6156.06
6219,6082.1772
6052,6143.1646
6105,6062.2905
6030,6058.7407
5969,6015.4736
5707,5975.8345
5681,5831.7896
6052,5738.1284
5904,5856.725
5426,5889.919
6005,5691.904
5766,5794.7656
5946,5777.4805
5981,5877.8013
6104,5907.354
5991,5998.172
5670,5987.448
5709,5832.6094
5416,5743.6353
5793,5574.8027
